time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
56.25285744667053,1.3141661760964927,1.0784095982528725,2.257974835100323,1.24,0.96,-0.81,0.040118349278432136,0.01569715807875736,0.07416617609649268,0.11840959825287256,3.067974835100323
56.3168523311615,1.3152495608608479,1.077088015277928,2.256969605805402,1.24,0.96,-0.81,0.04109538337298306,0.01549513897835086,0.07524956086084789,0.11708801527792811,3.066969605805402
56.380839586257935,1.3163314876619847,1.0757655016729184,2.2559644963527306,1.25,0.96,-0.81,0.033071131967293194,0.015292905460653487,0.06633148766198471,0.11576550167291844,3.0659644963527306
56.444846391677856,1.3174124146024075,1.0744414967095484,2.2549590798042956,1.25,0.95,-0.82,0.034026895951343145,0.01642760647509655,0.06741241460240754,0.1244414967095484,3.0749590798042954
56.50883483886719,1.3184917003651455,1.0731167858477602,2.2539539516262725,1.25,0.95,-0.82,0.035000053750416316,0.016224950778469686,0.06849170036514551,0.1231167858477602,3.0739539516262724
56.572833776474,1.3195698306917167,1.0717907733920056,2.252948658665157,1.25,0.95,-0.82,0.035972198875185185,0.016022024724199876,0.06956983069171674,0.12179077339200561,3.072948658665157
56.63684678077698,1.3206468639714466,1.0704633859606705,2.251943144744895,1.25,0.95,-0.82,0.036943383991831974,0.015818817041373272,0.0706468639714466,0.12046338596067052,3.071943144744895
56.700825691223145,1.3217219894302876,1.0691356240704184,2.250938166369683,1.25,0.95,-0.82,0.037912877993458965,0.015615480930919882,0.07172198943028762,0.11913562407041844,3.070938166369683
56.764829874038696,1.3227962038695469,1.067806257252839,2.249932791017021,1.25,0.95,-0.82,0.038881579739242625,0.015411827971141438,0.07279620386954688,0.11780625725283911,3.069932791017021
56.82882475852966,1.3238689254864395,1.0664760044798853,2.2489275617221005,1.25,0.95,-0.82,0.03984896458384893,0.015207968278691992,0.07386892548643953,0.11647600447988538,3.0689275617221004
56.89282464981079,1.324940393122386,1.06514456984613,2.247922253780704,1.25,0.95,-0.82,0.04081524791252049,0.015003856513545563,0.07494039312238598,0.11514456984612997,3.067922253780704
56.95680785179138,1.3260102428317007,1.063812406350581,2.246917207994227,1.26,0.94,-0.82,0.032780101499512125,0.016935845145266658,0.06601024283170065,0.123812406350581,3.066917207994227
57.02080273628235,1.3270789480894725,1.0624789247499167,2.245911978699306,1.26,0.94,-0.82,0.03374395234914313,0.016731277809681172,0.06707894808947246,0.12247892474991673,3.065911978699306
57.084797382354736,1.3281463083786849,1.061144374503334,2.244906753149456,1.26,0.94,-0.82,0.034706619625717805,0.0165264757613936,0.06814630837868485,0.12114437450333404,3.064906753149456
57.14881086349487,1.3292126401603899,1.0598083587318254,2.243901231739053,1.26,0.94,-0.82,0.0356683887627641,0.016321378063938456,0.06921264016038986,0.11980835873182549,3.063901231739053
57.212788343429565,1.330277029439131,1.0584720236957614,2.242896275834263,1.26,0.94,-0.83,0.036608773728712005,0.015317232397245889,0.07027702943913106,0.11847202369576149,3.072896275834263
57.27678370475769,1.3313403721510366,1.0571342457231905,2.2418910390492015,1.26,0.94,-0.83,0.03756763822206342,0.015111782561546303,0.07134037215103661,0.11713424572319053,3.0718910390492016
57.340768337249756,1.3324021916110083,1.0557956240628117,2.240885970792303,1.26,0.94,-0.83,0.03852515838916508,0.014906133385187544,0.07240219161100825,0.11579562406281174,3.070885970792303
57.40476655960083,1.3334628902223928,1.0544556512247174,2.239880689066398,1.26,0.93,-0.83,0.03948169710847323,0.016836489903499556,0.07346289022239283,0.12445565122471736,3.069880689066398
57.46876502037048,1.3345222451918188,1.0531146077650748,2.238875403595423,1.26,0.93,-0.83,0.04043705347428584,0.0166303292007755,0.07452224519181883,0.12311460776507477,3.068875403595423
57.5327582359314,1.3355801648375072,1.051772610069599,2.2378702005159945,1.26,0.93,-0.83,0.04139114480192573,0.016423952181784565,0.07558016483750718,0.12177261006959894,3.0678702005159946
57.59675431251526,1.3366367821759169,1.050429489558633,2.2368649524957225,1.27,0.93,-0.83,0.033344091051459204,0.016217332925655303,0.06663678217591684,0.12042948955863297,3.0668649524957226
57.660746812820435,1.3376919898779758,1.0490853827102449,2.2358597606515045,1.27,0.93,-0.83,0.03429579542402192,0.01601049242868833,0.06769198987797576,0.11908538271024482,3.0658597606515046
57.72474384307861,1.338745920515275,1.0477401205946584,2.234854497650951,1.27,0.93,-0.83,0.035246377488167266,0.015803404693243893,0.06874592051527495,0.11774012059465833,3.064854497650951
57.78874921798706,1.3397986354366738,1.0463936240641123,2.233849103572938,1.27,0.93,-0.84,0.03617648469264742,0.014797073358657743,0.06979863543667375,0.11639362406411224,3.073849103572938
57.85273814201355,1.3408497260163694,1.0450464163097384,2.232843967904774,1.27,0.93,-0.84,0.037124296564782826,0.014589606242323139,0.07084972601636941,0.11504641630973833,3.072843967904774
57.9167366027832,1.341899618287672,1.0436979517271272,2.2318386824337995,1.27,0.92,-0.84,0.03807105715296254,0.01651816004812908,0.07189961828767188,0.12369795172712716,3.0718386824337993
57.98072600364685,1.3429480060974368,1.0423486235031534,2.230833539275495,1.27,0.92,-0.84,0.03901649037801637,0.016310229336350054,0.07294800609743679,0.12234862350315334,3.070833539275495
58.04472351074219,1.3439951696625807,1.0409980710470363,2.229828268784801,1.27,0.92,-0.84,0.03996084893812786,0.016102041546122416,0.07399516966258068,0.1209980710470363,3.069828268784801
58.10871934890747,1.3450409477734635,1.0396465018517895,2.2288230245095995,1.27,0.92,-0.84,0.04090398745480553,0.015893628652197983,0.07504094777346348,0.11964650185178949,3.0688230245095993
58.17276477813721,1.346086175503164,1.038292833510501,2.2278170012597784,1.28,0.92,-0.84,0.032846659074590306,0.01568482366993116,0.06608617550316387,0.11829283351050102,3.0678170012597783
58.23670554161072,1.3471283360652357,1.0369403291270474,2.226812622095812,1.28,0.92,-0.84,0.03378659391614342,0.01547613002517158,0.06712833606523572,0.11694032912704733,3.066812622095812
58.30070352554321,1.3481700684769804,1.0355855669440233,2.2258073441149775,1.28,0.92,-0.84,0.0347261721022602,0.015267019810995826,0.06817006847698037,0.11558556694402322,3.0658073441149774
58.3647027015686,1.349210457816299,1.034229732950631,2.224802047408792,1.28,0.91,-0.84,0.03566456847025499,0.017193958998320172,0.06921045781629886,0.12422973295063089,3.064802047408792
58.42872643470764,1.3502498820372664,1.0328723328942198,2.223796364960367,1.28,0.91,-0.85,0.036582702001028415,0.016185324139350435,0.07024988203726634,0.12287233289421973,3.073796364960367
58.49269914627075,1.3512871139172926,1.031514971176412,2.2227914839569825,1.28,0.91,-0.85,0.037518041988192904,0.015975667206278098,0.07128711391729259,0.12151497117641197,3.0727914839569825
58.556700706481934,1.352323448105772,1.0301559550394859,2.221786149800094,1.28,0.91,-0.85,0.0384526017980476,0.01576568749520263,0.07232344810577196,0.12015595503948584,3.071786149800094
58.620681047439575,1.3533580725961025,1.0287963488168892,2.22078114895446,1.28,0.91,-0.85,0.03938564917327438,0.015555549442805742,0.0733580725961025,0.11879634881688916,3.07078114895446
58.68470859527588,1.3543920920265344,1.0274346991687535,2.219775406584911,1.28,0.91,-0.85,0.0403181803191299,0.01534502838284768,0.0743920920265344,0.11743469916875349,3.069775406584911
58.74872040748596,1.3554244878464694,1.026072345278897,2.21876991139,1.28,0.91,-0.85,0.04124927667677125,0.015134331313510684,0.07542448784646938,0.11607234527889687,3.06876991139
58.81267166137695,1.3564545385516535,1.0247102443337925,2.217765367442941,1.28,0.91,-0.85,0.0421782874837594,0.014923606389912992,0.07645453855165352,0.11471024433379251,3.067765367442941
58.87666988372803,1.3574839754505712,1.0233461078222326,2.216760085717036,1.29,0.9,-0.85,0.0341067742113868,0.01684878259186022,0.06748397545057117,0.12334610782223254,3.066760085717036
58.940667152404785,1.3585120251784815,1.0219809574769294,2.215754818971413,1.29,0.9,-0.86,0.035015139052899075,0.01583835829376741,0.06851202517848143,0.12198095747692939,3.075754818971413
59.00465536117554,1.359538556800496,1.020614967836953,2.21474969453846,1.29,0.9,-0.86,0.0359407968081699,0.015626888255579702,0.06953855680049603,0.12061496783695291,3.07474969453846
59.068644285202026,1.3605637263661055,1.019247931808928,2.213744558870296,1.29,0.9,-0.86,0.0368652556506877,0.015415190171456507,0.07056372636610542,0.11924793180892801,3.073744558870296
59.13264298439026,1.3615876776506928,1.0178796569682456,2.212739269654251,1.29,0.9,-0.86,0.03778864523882833,0.015203234226447785,0.07158767765069274,0.11787965696824554,3.072739269654251
59.19663667678833,1.3626101729612028,1.016510460616437,2.2117340590846815,1.29,0.9,-0.86,0.03871075122652573,0.014991069565546931,0.07261017296120276,0.116510460616437,3.0717340590846813
59.2606315612793,1.363631310433568,1.0151402115989838,2.210728829789761,1.29,0.9,-0.86,0.03963166211202533,0.014778675871518984,0.07363131043356796,0.1151402115989838,3.070728829789761
59.32462930679321,1.3646511155354188,1.0137688754681398,2.209723555553997,1.29,0.89,-0.86,0.04055140086606021,0.016702330803018597,0.07465111553541881,0.12376887546813975,3.069723555553997
59.38859462738037,1.3656690259096784,1.012397210422327,2.208718790647791,1.29,0.89,-0.86,0.041469460291282435,0.016489585956762497,0.07566902590967839,0.1223972104223271,3.068718790647791
59.452619791030884,1.3666865079446804,1.0110232386063016,2.207713085728944,1.3,0.89,-0.86,0.03338716295104418,0.016276417530155025,0.06668650794468034,0.1210232386063016,3.067713085728944
59.51661419868469,1.3677021198797106,1.009648904954859,2.206707863924164,1.3,0.89,-0.86,0.034303208491063664,0.016063127230350333,0.06770211987971053,0.11964890495485891,3.066707863924164
59.580615282058716,1.3687164555212383,1.008273407556392,2.205702537257416,1.3,0.89,-0.86,0.03521813248675626,0.01584959064140675,0.06871645552123828,0.11827340755639193,3.065702537257416
59.644604206085205,1.3697292155102931,1.0068971527308819,2.2046974015892524,1.3,0.89,-0.87,0.03611248295388352,0.014836837590790986,0.0697292155102931,0.11689715273088186,3.0746974015892525
59.70860266685486,1.3707407422948623,1.0055196752987632,2.2036921161182774,1.3,0.89,-0.87,0.03702466496527029,0.014622920616928246,0.07074074229486227,0.11551967529876317,3.0736921161182775
59.77259612083435,1.3717508048383222,1.0041412895730437,2.2026869092937784,1.3,0.88,-0.87,0.03793555593943766,0.01654508083183904,0.07175080483832219,0.12414128957304371,3.0726869092937785
59.836591958999634,1.3727595188631097,1.002761837811314,2.2016816650185764,1.3,0.88,-0.87,0.038845260234968176,0.016330727726415625,0.0727595188631096,0.12276183781131389,3.0716816650185765
59.900585889816284,1.3737668156905338,1.0013814139015618,2.200676450703937,1.3,0.88,-0.87,0.039753715914616926,0.016116158893637295,0.07376681569053378,0.12138141390156176,3.070676450703937
59.96458458900452,1.374772799288803,0.9999998751678065,2.199671161487892,1.3,0.88,-0.87,0.04066101674667612,0.015901352152056424,0.07477279928880298,0.11999987516780652,3.069671161487892
60.028573989868164,1.3757772476771835,0.9986175267707822,2.1986660183295874,1.3,0.88,-0.87,0.04156696252265122,0.01568635495604635,0.07577724767718341,0.11861752677078219,3.0686660183295875
60.0925772190094,1.3767805227136272,0.9972338704017183,2.197660657957207,1.31,0.88,-0.87,0.03347187961753963,0.015471089796594385,0.06678052271362711,0.11723387040171829,3.067660657957207
60.156574010849,1.377782305472804,0.9958493453962026,2.196655398701724,1.31,0.88,-0.87,0.03437548037758656,0.015255625013059732,0.06778230547280395,0.11584934539620262,3.066655398701724
60.22057127952576,1.3787827033681386,0.9944638037117526,2.1956501319561004,1.31,0.87,-0.87,0.03527786168477236,0.017176220579979487,0.06878270336813852,0.12446380371175259,3.0656501319561005
60.28457021713257,1.3797817339532545,0.9930772208891661,2.194644838994985,1.31,0.87,-0.88,0.03615984341399918,0.016161276444157404,0.06978173395325449,0.12307722088916606,3.0746448389949848
60.34855008125305,1.3807790729959846,0.991690048138202,2.193639845639492,1.31,0.87,-0.88,0.0370592573358902,0.015945264643070438,0.07077907299598452,0.12169004813820206,3.0736398456394918
60.4125497341156,1.3817753252620826,0.9903014442566797,2.1926345414431654,1.31,0.87,-0.88,0.03795772063938327,0.015728966460450494,0.07177532526208252,0.12030144425667966,3.0726345414431653
60.4765408039093,1.3827700477280733,0.9889120259689947,2.191629372069369,1.31,0.87,-0.88,0.03885483379452817,0.015512477944722434,0.07277004772807327,0.11891202596899475,3.071629372069369
60.5405375957489,1.3837634618511747,0.9875214841438401,2.190624112813886,1.31,0.87,-0.88,0.03975079652558981,0.015295750933667564,0.07376346185117466,0.11752148414384012,3.070624112813886
60.60453772544861,1.3847555293212876,0.9861298717786214,2.189618801127419,1.31,0.87,-0.88,0.040645574286872974,0.015078793673892206,0.0747555293212876,0.11612987177862144,3.069618801127419
60.66852831840515,1.3857460497697194,0.984737470368432,2.1886136392437634,1.31,0.86,-0.88,0.041538986355064894,0.01699793306511567,0.07574604976971933,0.12473747036843197,3.0686136392437633
60.73280477523804,1.3867395856637064,0.9833378471071129,2.1876039870208386,1.32,0.86,-0.88,0.03343514809583766,0.016779599498168034,0.0667395856637063,0.12333784710711293,3.0676039870208385
60.796520471572876,1.387723058563926,0.9819494450988717,2.186603143203219,1.32,0.86,-0.88,0.03432226266605684,0.01656295340833771,0.06772305856392591,0.12194944509887173,3.066603143203219
60.860591173172,1.3887106093812323,0.9805523154793969,2.1855967229759483,1.32,0.86,-0.88,0.03521308534033997,0.016344882282085173,0.06871060938123219,0.12055231547939693,3.065596722975948
60.92451596260071,1.3896945093907036,0.9791573778353159,2.184592594731691,1.32,0.86,-0.89,0.03608143467365211,0.015328062971360738,0.06969450939070354,0.11915737783531588,3.074592594731691
60.98850440979004,1.390677985904099,0.977760062347465,2.183587466553668,1.32,0.86,-0.89,0.036968373962670116,0.015109894886775568,0.0706779859040989,0.11776006234746506,3.073587466553668
61.0525016784668,1.3916601927318586,0.976361566206662,2.182582199808044,1.32,0.86,-0.89,0.03785419770552831,0.014891480155904833,0.07166019273185853,0.11636156620666205,3.072582199808044
61.116495847702026,1.3926409457349793,0.974962151194795,2.1815769817483344,1.32,0.85,-0.89,0.038738739836583796,0.01680914265948577,0.07264094573497926,0.12496215119479503,3.0715769817483345
61.18048977851868,1.3936202878795292,0.9735617562386979,2.180571767433695,1.32,0.85,-0.89,0.039622039104661805,0.016590306852484478,0.07362028787952912,0.12356175623869792,3.070571767433695
61.24448752403259,1.39459828008541,0.972160293975647,2.1795664931979304,1.32,0.85,-0.89,0.040504150457808655,0.01637124208220142,0.07459828008540992,0.12216029397564698,3.0695664931979305
61.30848264694214,1.3955748229523333,0.9707579067623211,2.1785612601579394,1.32,0.85,-0.89,0.0413849842416167,0.016151970598896816,0.0755748229523332,0.12075790676232112,3.0685612601579395
61.37247705459595,1.3965499447092347,0.9693545542950905,2.1775560383531594,1.32,0.85,-0.89,0.04226456591603272,0.015932486105718915,0.0765499447092346,0.11935455429509056,3.0675560383531595
61.43647599220276,1.3975237241689948,0.9679501228807316,2.176550745392044,1.33,0.85,-0.89,0.03414296657470237,0.01571277081548625,0.06752372416899477,0.11795012288073159,3.066550745392044
61.50046682357788,1.3984959681994606,0.9665448913164112,2.175545579763318,1.33,0.85,-0.89,0.03502001199969379,0.01549286834962386,0.06849596819946058,0.11654489131641121,3.065545579763318
61.56446313858032,1.3994668823823138,0.9651385626505279,2.1745403279979754,1.33,0.84,-0.9,0.03587666384497672,0.016609991036316454,0.06946688238231369,0.12513856265052792,3.0745403279979753
61.62845730781555,1.400436349877289,0.9637313058847758,2.173535109938266,1.33,0.84,-0.9,0.03675099658030597,0.016389706113251697,0.07043634987728886,0.12373130588477588,3.0735351099382657
61.69245481491089,1.4014044527383251,0.962323001826931,2.172529839447572,1.33,0.84,-0.9,0.037624128162185196,0.016169196144295725,0.07140445273832507,0.12232300182693101,3.0725298394475717
