time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
45.82163095474243,1.0527453945052294,0.9228906405138305,2.2905608227095042,1.08,0.63,0.1,-0.03730256005287793,0.12062114245432605,-0.027254605494770656,0.2928906405138305,2.190560822709504
45.88563919067383,1.0518169522873317,0.9239486451535,2.2915662617283603,1.08,0.63,0.1,-0.03815615008492066,0.12076872054416914,-0.02818304771266833,0.29394864515349994,2.19156626172836
45.94962525367737,1.0508877689513494,0.9250053497512623,2.2925713524556808,1.08,0.63,0.1,-0.03901038796645538,0.12091602905270593,-0.029112231048650683,0.29500534975126225,2.1925713524556807
46.01362419128418,1.0499573367200103,0.9260613322387578,2.2935766454167963,1.08,0.63,0.11,-0.039686476870863394,0.12144528310183969,-0.030042663279989723,0.29606133223875775,2.1835766454167964
46.077611446380615,1.0490260135209084,0.9271161863307267,2.2945817548694682,1.08,0.63,0.11,-0.04054274318197607,0.12159269735738418,-0.030973986479091664,0.2971161863307267,2.1845817548694684
46.14161467552185,1.048093397652393,0.9281703667955913,2.2955871152418488,1.08,0.63,0.11,-0.04140016460727425,0.12173992907002112,-0.031906602347607116,0.2981703667955913,2.185587115241849
46.20562148094177,1.0471596702239945,0.9292236679381207,2.2965925317902833,1.08,0.63,0.11,-0.04225857462435143,0.1218869494708603,-0.032840329776005595,0.2992236679381207,2.1865925317902835
46.26960253715515,1.046225260527729,0.9302756065992946,2.297597543871128,1.08,0.64,0.11,-0.04311757858655064,0.12027439928029017,-0.033774739472271165,0.29027560659929463,2.187597543871128
46.333600997924805,1.0452895394769366,0.9313268914082172,2.298602829342103,1.08,0.64,0.12,-0.043797859829639046,0.12080041608666131,-0.03471046052306348,0.2913268914082172,2.1786028293421027
46.39759707450867,1.0443527969759798,0.9323771959075619,2.2996080773623753,1.07,0.64,0.12,-0.03565906906417367,0.12094729489053739,-0.025647203024020238,0.29237719590756184,2.179608077362375
46.461585998535156,1.0434151040044175,0.9334264409879605,2.3006132130305383,1.07,0.64,0.12,-0.03652111898791128,0.12109393686742088,-0.026584895995582558,0.29342644098796045,2.1806132130305382
46.52558159828186,1.0424762588821859,0.934474852345959,2.3016184535606703,1.07,0.64,0.12,-0.03738419501189353,0.12124037356154223,-0.027523741117814193,0.29447485234595894,2.18161845356067
46.58957815170288,1.0415363463145104,0.9355223350117406,2.3026237090710833,1.07,0.64,0.12,-0.03824821926108035,0.12138659169211932,-0.028463653685489643,0.29552233501174063,2.182623709071083
46.653571367263794,1.0405954303394258,0.9365688177366921,2.303628912150512,1.07,0.64,0.13,-0.03893261098088284,0.12190934723517047,-0.029404569660574253,0.2965688177366921,2.173628912150512
46.71764278411865,1.0396523111618599,0.9376156312134537,2.3046353436129934,1.07,0.64,0.13,-0.03979964326055046,0.1220558386973278,-0.030347688838140208,0.2976156312134537,2.1746353436129935
46.78161287307739,1.0387096329399221,0.9386598417093446,2.305640183420605,1.07,0.64,0.13,-0.040666237239725254,0.12220187692211817,-0.03129036706007793,0.29865984170934456,2.175640183420605
46.84560227394104,1.0377656208701644,0.9397034192445838,2.306645326578909,1.07,0.64,0.13,-0.0415340245394102,0.12234773759827222,-0.03223437912983562,0.29970341924458377,2.176645326578909
46.909586668014526,1.0368206343189952,0.9407459658432535,2.3076503910907373,1.07,0.64,0.13,-0.042402674799422904,0.12249336507087431,-0.03317936568100488,0.3007459658432535,2.1776503910907374
46.97355890274048,1.0358747802987778,0.9417873642924707,2.3086552646039813,1.07,0.64,0.14,-0.04309094537801787,0.12301281071395594,-0.03412521970122229,0.30178736429247066,2.168655264603981
47.03754949569702,1.0349276083988788,0.9428281101949479,2.309660426487637,1.07,0.64,0.14,-0.04396166427964879,0.12315855432710614,-0.0350723916011213,0.30282811019494793,2.1696604264876367
47.10155749320984,1.0339791328153236,0.9438681861904613,2.3106658617614233,1.06,0.64,0.14,-0.03583354893424598,0.12330411484531575,-0.026020867184676444,0.3038681861904613,2.170665861761423
47.165555238723755,1.0330297641482489,0.944907141672563,2.3116711359971873,1.06,0.64,0.14,-0.03670622189281919,0.12344942919041786,-0.02697023585175118,0.30490714167256294,2.171671135997187
47.229531049728394,1.0320796774478713,0.9459447866546429,2.3126760656864853,1.06,0.64,0.14,-0.03757952227136981,0.12359447085724405,-0.02792032255212873,0.30594478665464286,2.172676065686485
47.29353213310242,1.0311281725367851,0.9469818856773078,2.3136813923532333,1.06,0.64,0.15,-0.038272331424031594,0.12411070683539045,-0.028871827463214927,0.3069818856773078,2.1636813923532334
47.35752058029175,1.030175813654275,0.9480178231245195,2.3146865205312563,1.06,0.64,0.15,-0.03914777970081952,0.12425587873745514,-0.029824186345725145,0.30801782312451953,2.1646865205312564
47.421518325805664,1.0292222753865772,0.94905295313174,2.3156917947670204,1.06,0.64,0.15,-0.04002427965190943,0.1244008479480339,-0.030777724613422874,0.30905295313173997,2.1656917947670205
47.48550820350647,1.028267814430052,0.9500869969677742,2.3166969454154653,1.06,0.64,0.15,-0.04090159531888039,0.12454557542801901,-0.031732185569947946,0.3100869969677742,2.1666969454154654
47.54951095581055,1.0273121222373844,0.951120288661808,2.3177022982977054,1.06,0.64,0.15,-0.0417800103065914,0.12469010791848145,-0.032687877762615614,0.31112028866180796,2.1677022982977054
47.61747646331787,1.0262961212505426,0.9522165045335496,2.318769897993118,1.06,0.64,0.15,-0.04271382208792038,0.12484334365466315,-0.03370387874945746,0.31221650453354954,2.1687698979931183
47.67754769325256,1.025397156163955,0.9531844900809463,2.319713494666393,1.06,0.64,0.16,-0.043357783240086226,0.12534776374948717,-0.03460284383604506,0.3131844900809463,2.1597134946663927
47.74148988723755,1.024439259043324,0.9542139196903202,2.320717896300781,1.06,0.64,0.16,-0.044238251552584595,0.12549203582749652,-0.03556074095667605,0.3142139196903202,2.1607178963007807
47.80548906326294,1.0234794734343287,0.9552433027551614,2.321723193006967,1.05,0.64,0.16,-0.03612042350889347,0.12563621151128562,-0.026520526565671387,0.31524330275516144,2.1617231930069667
47.86953258514404,1.022517987352152,0.9562724326996488,2.3227291862962254,1.05,0.64,0.16,-0.037004126221388635,0.12578026165407033,-0.02748201264784811,0.3162724326996488,2.1627291862962252
47.93347764015198,1.0215569471278907,0.9572990148196874,2.323733632871457,1.05,0.64,0.16,-0.03788738703601739,0.12592386517407908,-0.028443052872109353,0.31729901481968736,2.1637336328714567
47.99747681617737,1.0205940615399087,0.9583254987474101,2.324738929577643,1.05,0.64,0.16,-0.03877231177343597,0.12606736483200354,-0.02940593846009132,0.3183254987474101,2.1647389295776427
48.06147527694702,1.0196301552962568,0.9593510027151329,2.3257442150486174,1.05,0.64,0.17,-0.03947540344512051,0.1265776576862526,-0.030369844703743265,0.31935100271513284,2.1557442150486175
48.125457525253296,1.0186654631893914,0.9603752777457062,2.3267492458548134,1.05,0.64,0.17,-0.0403620473642541,0.12672121889767818,-0.031334536810608604,0.3203752777457062,2.1567492458548134
48.189465284347534,1.0176993568878063,0.9613989905289817,2.3277546773835294,1.05,0.64,0.17,-0.04124995911242423,0.12686461102916816,-0.03230064311219372,0.3213989905289817,2.1577546773835294
48.25345754623413,1.0167324560834776,0.9624214839385389,2.328759865482677,1.05,0.64,0.17,-0.04213856914669273,0.12700774201538276,-0.033267543916522424,0.32242148393853887,2.158759865482677
48.31745481491089,1.0157644521981946,0.9634430848008105,2.3297651322283004,1.05,0.64,0.17,-0.043028161067271975,0.12715065762847688,-0.03423554780180549,0.3234430848008105,2.1597651322283005
48.38144493103027,1.0147955301803488,0.9644635980305242,2.330770286621816,1.05,0.64,0.18,-0.04373521964720755,0.12765761970074394,-0.035204469819651196,0.32446359803052416,2.1507702866218157
48.4454391002655,1.0138255214101481,0.9654832013750633,2.3317755046815254,1.05,0.64,0.18,-0.04462671252353034,0.12780062757260058,-0.0361744785898519,0.32548320137506326,2.1517755046815252
48.509440183639526,1.0128543832375965,0.9665019391374173,2.3327808313482734,1.04,0.64,0.18,-0.03651921166119958,0.12794342349877746,-0.027145616762403568,0.3265019391374173,2.1527808313482732
48.57343316078186,1.011882344588321,0.9675195712286351,2.3337860306826324,1.04,0.64,0.18,-0.03741250667299048,0.12808597382866693,-0.0281176554116791,0.32751957122863506,2.153786030682632
48.63742136955261,1.0109093560519258,0.9685361499947643,2.334791155115585,1.04,0.64,0.18,-0.03830664297617593,0.1282282859222963,-0.029090643948074257,0.3285361499947643,2.1547911551155847
48.70142841339111,1.009935059366879,0.9695520490729822,2.3357965754090904,1.04,0.64,0.18,-0.03920194978789063,0.1283704120556518,-0.03006494063312104,0.3295520490729822,2.15579657540909
48.76541471481323,1.0089600580000564,0.9705666393197959,2.336801669881481,1.04,0.64,0.19,-0.03991404684343872,0.12887436758918053,-0.031039941999943643,0.3305666393197959,2.146801669881481
48.829426765441895,1.0079836443940322,0.9715806567826086,2.337807168821462,1.04,0.64,0.19,-0.04081135721615191,0.12901660299781922,-0.03201635560596783,0.3315806567826086,2.147807168821462
48.893413066864014,1.0070066050708313,0.9725932846486853,2.3388122632938524,1.04,0.64,0.19,-0.041709211155641884,0.12915855261314618,-0.03299339492916875,0.3325932846486853,2.1488122632938524
48.957403898239136,1.0060284791764793,0.9736050015719208,2.3398174289225784,1.04,0.64,0.19,-0.04260803218102312,0.1293002835778465,-0.03397152082352073,0.33360500157192075,2.1498174289225784
49.02140212059021,1.005049223683206,0.97461585148908,2.3408227106484834,1.04,0.64,0.19,-0.043507859822671704,0.1294418020215595,-0.034950776316794,0.33461585148908,2.1508227106484834
49.08539390563965,1.0040690511482089,0.9756256149396323,2.3418278912574904,1.04,0.64,0.19,-0.04440849876329865,0.1295830772178918,-0.035930948851791156,0.3356256149396323,2.1518278912574904
49.14938402175903,1.00308788971687,0.9766343663333562,2.3428330456510054,1.04,0.64,0.2,-0.045125711739940434,0.13008403151801154,-0.03691211028313002,0.3366343663333562,2.142833045651005
49.21339011192322,1.0021054695207472,0.9776423824469775,2.3438384509642294,1.04,0.64,0.2,-0.046028474002543826,0.13022543545996584,-0.03789453047925284,0.33764238244697753,2.143838450964229
49.27738547325134,1.0011222012865464,0.9786492416035377,2.3448436877492904,1.03,0.64,0.2,-0.037931984334701616,0.1303665858616317,-0.02887779871345364,0.3386492416035377,2.1448436877492902
49.34137797355652,1.000137965443977,0.9796550668871069,2.3458488795935084,1.03,0.64,0.2,-0.03883635261767799,0.1305075000071116,-0.029862034556022987,0.3396550668871069,2.1458488795935082
49.405394554138184,0.9991523481147099,0.9806602802483955,2.346854449689825,1.03,0.64,0.2,-0.03974195912942327,0.1306482369654003,-0.03084765188529015,0.34066028024839545,2.1468544496898248
49.469367265701294,0.9981663969292635,0.9816638141651407,2.3478593306932094,1.03,0.64,0.21,-0.04046294358803661,0.13114580478500554,-0.03183360307073657,0.3416638141651407,2.1378593306932094
49.53338170051575,0.9971787937823531,0.9826670103502871,2.3488648670838934,1.03,0.64,0.21,-0.04137043228372457,0.13128663384756628,-0.03282120621764695,0.3426670103502871,2.1388648670838935
49.59735918045044,0.9961907533905605,0.9836686346830151,2.3498698229886834,1.03,0.64,0.21,-0.04227829178338617,0.13142715078239264,-0.033809246609439514,0.3436686346830151,2.1398698229886834
49.661349296569824,0.9952015114638121,0.9846694631093947,2.3508749773821984,1.03,0.64,0.21,-0.043187224371502075,0.13156746449843243,-0.034798488536187944,0.3446694631093947,2.1408749773821985
49.72534203529358,0.9942112234444666,0.9856693376467875,2.351880172971487,1.03,0.64,0.21,-0.044097087213889115,0.13170755281411886,-0.035788776555533475,0.34566933764678753,2.141880172971487
49.789345026016235,0.9932197719650071,0.9866683761922135,2.3528855295987974,1.03,0.64,0.21,-0.0450079881368671,0.13184743221982653,-0.03678022803499292,0.34666837619221347,2.1428855295987974
49.85335159301758,0.9922272611135409,0.9876664732100208,2.353890942402162,1.03,0.64,0.22,-0.04573446279884508,0.13234204133179095,-0.037772738886459156,0.34766647321002075,2.1338909424021617
49.91733407974243,0.9912341212283654,0.9886631969040972,2.354895976953428,1.03,0.64,0.22,-0.04664697225993458,0.13248197165796408,-0.03876587877163462,0.3486631969040972,2.1348959769534277
49.98132586479187,0.9902398355558335,0.9896590665872544,2.3559011575624345,1.02,0.64,0.22,-0.03856050376589658,0.1326216902636221,-0.029760164444166515,0.34965906658725443,2.1359011575624343
50.045329332351685,0.9892443675635034,0.9906541178655061,2.356906521679886,1.02,0.64,0.22,-0.03947509086697723,0.13276120209901118,-0.030755632436496594,0.35065411786550604,2.1369065216798857
50.10931396484375,0.9882481930751115,0.9916478754496362,2.3579115899367844,1.02,0.64,0.22,-0.040390296404837156,0.1329004405413143,-0.03175180692488855,0.35164787544963616,2.137911589936784
50.173314571380615,0.9872507712227041,0.9926408790293575,2.358916909113392,1.02,0.64,0.22,-0.04130661728779757,0.13303948121430043,-0.03274922877729591,0.3526408790293575,2.1389169091133917
50.237303018569946,0.9862525413714097,0.9936326910073134,2.359922037291415,1.02,0.64,0.23,-0.04203781304197046,0.13353100633749307,-0.0337474586285903,0.3536326910073134,2.129922037291415
50.3013072013855,0.9852530692806297,0.9946237426650836,2.360927412644077,1.02,0.64,0.23,-0.04295607455295665,0.13367014957961026,-0.034746930719370295,0.35462374266508356,2.130927412644077
50.365302324295044,0.9842527430046782,0.9956136489059231,2.3619326456840675,1.02,0.64,0.23,-0.04387509037111926,0.13380903981149345,-0.035747256995321774,0.35561364890592306,2.1319326456840675
50.42930579185486,0.9832512915157068,0.9966026779678522,2.3629380098015185,1.02,0.64,0.23,-0.04479510949460666,0.13394771467021457,-0.036748708484293235,0.35660267796785217,2.1329380098015185
50.493295431137085,0.9822490628894043,0.9975904863484248,2.3639431567048934,1.02,0.64,0.23,-0.045715812155183055,0.13408612600409447,-0.03775093711059574,0.35759048634842483,2.1339431567048934
50.55730581283569,0.9812455165194032,0.9985776065537267,2.3649486294293824,1.02,0.64,0.24,-0.04645127566939873,0.1345743148348351,-0.038754483480596846,0.3585776065537267,2.1249486294293822
50.621275424957275,0.9802416182618263,0.9995630894683115,2.365953461746853,1.02,0.64,0.24,-0.04737356872404777,0.1347127772445155,-0.0397583817381737,0.3595630894683115,2.125953461746853
50.68528151512146,0.9792361569564816,1.000548124234462,2.3669588670600774,1.01,0.64,0.24,-0.0392972675201005,0.13485108424614808,-0.030763843043518424,0.36054812423446203,2.126958867060077
50.74927568435669,0.9782298933406937,1.0015319644298204,2.367964085119787,1.01,0.64,0.24,-0.040221673164786184,0.13498913098262333,-0.03177010665930635,0.3615319644298204,2.127964085119787
50.813260078430176,0.9772227951935469,1.0025146425634444,2.3689691496316154,1.01,0.64,0.24,-0.04114681527325085,0.13512692206252758,-0.032777204806453075,0.36251464256344434,2.128969149631615
50.877262592315674,0.9762144242797917,1.0034965858577072,2.3699744987687854,1.01,0.64,0.24,-0.04207309641196108,0.1352645173728258,-0.03378557572020835,0.36349658585770717,2.129974498768785
50.94124794006348,0.9752053375323176,1.0044772519318088,2.3709795782608944,1.01,0.64,0.25,-0.04281312413491271,0.13574958485811625,-0.03479466246768237,0.3644772519318088,2.1209795782608944
51.005255460739136,0.9741949154551428,1.0054572426022634,2.3719850060445404,1.01,0.64,0.25,-0.043741345825002095,0.13588728439400974,-0.0358050845448572,0.3654572426022634,2.1219850060445404
51.06924223899841,0.9731838364971148,1.0064358997873417,2.3729901080070714,1.01,0.64,0.25,-0.04467014096546941,0.1360247037918094,-0.03681616350288519,0.3664358997873417,2.1229901080070714
51.13323950767517,0.9721716083949747,1.0074137004382697,2.373995374752695,1.01,0.64,0.25,-0.04559996176531357,0.13616191004554873,-0.03782839160502527,0.3674137004382697,2.123995374752695
51.19723987579346,0.9711583487595677,1.0083905303177878,2.3750006901842324,1.01,0.64,0.25,-0.046530700179063134,0.136298887095693,-0.03884165124043226,0.3683905303177878,2.1250006901842324
51.26123523712158,0.970144186997307,1.0093662647598907,2.3760059269692935,1.01,0.64,0.26,-0.047274782284047544,0.1367805686828711,-0.03985581300269303,0.36936626475989065,2.1160059269692937
