time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
63.99624490737915,1.779924898147583,0,0,1.77,-0.12,0.14,0.028736728257077456,0.010827413121345811,0.009924898147583017,0.12,-0.14
64.0602765083313,1.781205530166626,0,0,1.77,-0.12,0.14,0.029889297074216198,0.010827413121345811,0.011205530166626065,0.12,-0.14
64.12439393997192,1.7824878787994385,0,0,1.77,-0.12,0.14,0.031043410843747364,0.010827413121345811,0.012487878799438468,0.12,-0.14
64.18830347061157,1.7837660694122315,0,0,1.78,-0.12,0.14,0.02319378239526105,0.010827413121345811,0.003766069412231454,0.12,-0.14
64.2522702217102,1.7850454044342041,0,0,1.78,-0.12,0.14,0.024345183915036425,0.010827413121345811,0.005045404434204093,0.12,-0.14
64.31637048721313,1.7863274097442627,0,0,1.78,-0.12,0.14,0.025498988694089182,0.010827413121345811,0.006327409744262713,0.12,-0.14
64.38022112846375,1.7876044225692749,0,0,1.78,-0.12,0.14,0.026648300236600107,0.010827413121345811,0.007604422569274849,0.12,-0.14
64.44429802894592,1.7888859605789185,0,0,1.78,-0.12,0.14,0.027801684445279334,0.010827413121345811,0.00888596057891844,0.12,-0.14
64.50824618339539,1.7901649236679078,0,0,1.78,-0.12,0.14,0.028952751225369742,0.010827413121345811,0.010164923667907777,0.12,-0.14
64.57218813896179,1.791443762779236,0,0,1.78,-0.12,0.14,0.03010370642556502,0.010827413121345811,0.011443762779235866,0.12,-0.14
64.6362419128418,1.792724838256836,0,0,1.78,-0.12,0.14,0.03125667435540505,0.010827413121345811,0.012724838256835902,0.12,-0.14
64.70022916793823,1.7940045833587646,0,0,1.79,-0.12,0.14,0.023408444947140814,0.010827413121345811,0.004004583358764524,0.12,-0.14
64.76422190666199,1.7952844381332398,0,0,1.79,-0.12,0.14,0.024560314244168522,0.010827413121345811,0.005284438133239755,0.12,-0.14
64.82822155952454,1.7965644311904907,0,0,1.79,-0.12,0.14,0.025712307995694336,0.010827413121345811,0.0065644311904906605,0.12,-0.14
64.89221382141113,1.7978442764282228,0,0,1.79,-0.12,0.14,0.026864168709653188,0.010827413121345811,0.007844276428222718,0.12,-0.14
64.95621657371521,1.7991243314743042,0,0,1.79,-0.12,0.14,0.028016218251126462,0.010827413121345811,0.009124331474304137,0.12,-0.14
65.02098059654236,1.800419611930847,0,0,1.79,-0.12,0.14,0.029181970662015097,0.010827413121345811,0.010419611930847061,0.12,-0.14
65.08416962623596,1.8016833925247193,0,0,1.79,-0.12,0.14,0.030319373196500098,0.010827413121345811,0.011683392524719283,0.12,-0.14
65.1482036113739,1.802964072227478,0,0,1.79,-0.12,0.14,0.03147198492898292,0.010827413121345811,0.012964072227477974,0.12,-0.14
65.21221995353699,1.8042443990707397,0,0,1.8,-0.12,0.14,0.023624279087918473,0.010827413121345811,0.004244399070739702,0.12,-0.14
65.27619504928589,1.8055239009857178,0,0,1.8,-0.12,0.14,0.02477583081139872,0.010827413121345811,0.005523900985717756,0.12,-0.14
65.34023642539978,1.8068047285079956,0,0,1.8,-0.12,0.14,0.025928575581448707,0.010827413121345811,0.006804728507995517,0.12,-0.14
65.40416526794434,1.8080833053588867,0,0,1.8,-0.12,0.14,0.027079294747250758,0.010827413121345811,0.008083305358886683,0.12,-0.14
65.46819567680359,1.8093639135360717,0,0,1.8,-0.12,0.14,0.02823184210671726,0.010827413121345811,0.009363913536071689,0.12,-0.14
65.53217029571533,1.8106434059143066,0,0,1.8,-0.12,0.14,0.029383385247128656,0.010827413121345811,0.01064340591430657,0.12,-0.14
65.59617280960083,1.8119234561920166,0,0,1.8,-0.12,0.14,0.030535430497067605,0.010827413121345811,0.011923456192016513,0.12,-0.14
65.66028428077698,1.8132056856155396,0,0,1.8,-0.12,0.14,0.03168943697823837,0.010827413121345811,0.013205685615539586,0.12,-0.14
65.72419857978821,1.8144839715957641,0,0,1.81,-0.12,0.14,0.023839894360440414,0.010827413121345811,0.00448397159576408,0.12,-0.14
65.78825521469116,1.8157651042938232,0,0,1.81,-0.12,0.14,0.02499291378869358,0.010827413121345811,0.005765104293823153,0.12,-0.14
65.85214734077454,1.8170429468154907,0,0,1.81,-0.12,0.14,0.026142972058194346,0.010827413121345811,0.007042946815490669,0.12,-0.14
65.91614246368408,1.8183228492736816,0,0,1.81,-0.12,0.14,0.02729488427056613,0.010827413121345811,0.008322849273681543,0.12,-0.14
65.98013067245483,1.8196026134490966,0,0,1.81,-0.12,0.14,0.02844667202843961,0.010827413121345811,0.00960261344909652,0.12,-0.14
66.04413104057312,1.8208826208114623,0,0,1.81,-0.12,0.14,0.029598678654568805,0.010827413121345811,0.010882620811462296,0.12,-0.14
66.10812640190125,1.822162528038025,0,0,1.81,-0.12,0.14,0.03075059515847512,0.010827413121345811,0.012162528038024867,0.12,-0.14
66.17213559150696,1.823442711830139,0,0,1.81,-0.12,0.14,0.03190276057137785,0.010827413121345811,0.01344271183013901,0.12,-0.14
66.23612213134766,1.824722442626953,0,0,1.82,-0.12,0.14,0.024054518288510428,0.010827413121345811,0.004722442626952983,0.12,-0.14
66.30010509490967,1.8260021018981933,0,0,1.82,-0.12,0.14,0.025206211632626693,0.010827413121345811,0.0060021018981932794,0.12,-0.14
66.36411547660828,1.8272823095321655,0,0,1.82,-0.12,0.14,0.02635839850320166,0.010827413121345811,0.007282309532165465,0.12,-0.14
66.42810368537903,1.8285620737075805,0,0,1.82,-0.12,0.14,0.02751018626107514,0.010827413121345811,0.008562073707580442,0.12,-0.14
66.49209809303284,1.8298419618606567,0,0,1.82,-0.12,0.14,0.028662085598843742,0.010827413121345811,0.009841961860656667,0.12,-0.14
66.55608987808228,1.8311217975616456,0,0,1.82,-0.12,0.14,0.029813937729733737,0.010827413121345811,0.011121797561645552,0.12,-0.14
66.62009763717651,1.8324019527435302,0,0,1.82,-0.12,0.14,0.0309660773934299,0.010827413121345811,0.012401952743530176,0.12,-0.14
66.68408536911011,1.833681707382202,0,0,1.82,-0.12,0.14,0.03211785656823452,0.010827413121345811,0.01368170738220198,0.12,-0.14
66.74807667732239,1.8349615335464478,0,0,1.83,-0.12,0.14,0.024269700116055656,0.010827413121345811,0.004961533546447683,0.12,-0.14
66.81208205223083,1.8362416410446167,0,0,1.83,-0.12,0.14,0.02542179686440774,0.010827413121345811,0.006241641044616664,0.12,-0.14
66.87607955932617,1.8375215911865235,0,0,1.83,-0.12,0.14,0.026573751992123803,0.010827413121345811,0.007521591186523402,0.12,-0.14
66.94006729125977,1.8388013458251953,0,0,1.83,-0.12,0.14,0.027725531166928427,0.010827413121345811,0.008801345825195206,0.12,-0.14
67.0048315525055,1.84009663105011,0,0,1.83,-0.12,0.14,0.028891287869351585,0.010827413121345811,0.010096631050109828,0.12,-0.14
67.06805944442749,1.8413611888885497,0,0,1.83,-0.12,0.14,0.030029389923947422,0.010827413121345811,0.011361188888549645,0.12,-0.14
67.13204646110535,1.8426409292221069,0,0,1.83,-0.12,0.14,0.03118115622414886,0.010827413121345811,0.0126409292221068,0.12,-0.14
67.19604420661926,1.8439208841323853,0,0,1.83,-0.12,0.14,0.032333115643399454,0.010827413121345811,0.013920884132385236,0.12,-0.14
67.26003789901733,1.8452007579803467,0,0,1.84,-0.12,0.14,0.024485002106564666,0.010827413121345811,0.005200757980346582,0.12,-0.14
67.3240327835083,1.846480655670166,0,0,1.84,-0.12,0.14,0.025636910027402125,0.010827413121345811,0.00648065567016598,0.12,-0.14
67.3880295753479,1.847760591506958,0,0,1.84,-0.12,0.14,0.026788852280514804,0.010827413121345811,0.007760591506957848,0.12,-0.14
67.45202207565308,1.8490404415130615,0,0,1.84,-0.12,0.14,0.027940717286007985,0.010827413121345811,0.009040441513061381,0.12,-0.14
67.51602792739868,1.8503205585479736,0,0,1.84,-0.12,0.14,0.029092822617428925,0.010827413121345811,0.010320558547973535,0.12,-0.14
67.58001637458801,1.8516003274917603,0,0,1.84,-0.12,0.14,0.03024461466683693,0.010827413121345811,0.01160032749176021,0.12,-0.14
67.64401531219482,1.8528803062438965,0,0,1.84,-0.12,0.13,0.03142351349380258,0.011421951442818308,0.012880306243896467,0.12,-0.13
67.70800733566284,1.854160146713257,0,0,1.84,-0.12,0.14,0.03254845196618389,0.010827413121345811,0.014160146713256827,0.12,-0.14
67.77200126647949,1.8554400253295897,0,0,1.85,-0.12,0.14,0.024700342720883426,0.010827413121345811,0.005440025329589648,0.12,-0.14
67.83599758148193,1.8567199516296387,0,0,1.85,-0.12,0.14,0.02585227639092745,0.010827413121345811,0.006719951629638565,0.12,-0.14
67.89999222755432,1.8579998445510864,0,0,1.85,-0.12,0.14,0.027004180020230382,0.010827413121345811,0.007999844551086266,0.12,-0.14
67.96398901939392,1.8592797803878784,0,0,1.85,-0.12,0.14,0.028156122273343263,0.010827413121345811,0.009279780387878356,0.12,-0.14
68.02798056602478,1.8605596113204956,0,0,1.85,-0.12,0.14,0.029307970112698728,0.010827413121345811,0.010559611320495543,0.12,-0.14
68.09198307991028,1.8618396615982056,0,0,1.85,-0.12,0.14,0.030460015362637677,0.010827413121345811,0.011839661598205486,0.12,-0.14
68.15598130226135,1.863119626045227,0,0,1.85,-0.11,0.13,0.03163890131499995,0.009821951442818309,0.013119626045226873,0.11,-0.13
68.21997594833374,1.8643995189666749,0,0,1.86,-0.11,0.13,0.023790804944303072,0.009821951442818309,0.004399518966674787,0.11,-0.13
68.28396844863892,1.8656793689727784,0,0,1.86,-0.11,0.13,0.02494266994979625,0.009821951442818309,0.00567936897277832,0.11,-0.13
68.34797716140747,1.8669595432281494,0,0,1.86,-0.11,0.14,0.0260679088295871,0.00922741312134581,0.00695954322814929,0.11,-0.14
68.41197848320007,1.8682395696640015,0,0,1.86,-0.11,0.13,0.027246850571897033,0.009821951442818309,0.008239569664001412,0.11,-0.13
68.4759464263916,1.869518928527832,0,0,1.86,-0.11,0.13,0.028398273549344447,0.009821951442818309,0.009518928527831871,0.11,-0.13
68.53994417190552,1.8707988834381104,0,0,1.86,-0.11,0.13,0.02955023296859504,0.009821951442818309,0.010798883438110307,0.11,-0.13
68.60394358634949,1.8720788717269898,0,0,1.86,-0.11,0.13,0.03070222242858653,0.009821951442818309,0.012078871726989737,0.11,-0.13
68.66794276237488,1.8733588552474976,0,0,1.86,-0.11,0.13,0.03185420759704349,0.009821951442818309,0.01335885524749747,0.11,-0.13
68.73194122314453,1.8746388244628907,0,0,1.87,-0.11,0.13,0.024006179890897254,0.009821951442818309,0.004638824462890545,0.11,-0.13
68.79590320587158,1.8759180641174316,0,0,1.87,-0.11,0.13,0.02515749557998407,0.009821951442818309,0.005918064117431454,0.11,-0.13
68.85992193222046,1.8771984386444092,0,0,1.87,-0.11,0.13,0.026309832654263912,0.009821951442818309,0.007198438644409055,0.11,-0.13
68.92393517494202,1.8784787034988404,0,0,1.87,-0.11,0.13,0.027462071023252013,0.009821951442818309,0.008478703498840279,0.11,-0.13
68.98790884017944,1.879758176803589,0,0,1.87,-0.11,0.13,0.028613596997525696,0.009821951442818309,0.009758176803588814,0.11,-0.13
69.05190801620483,1.8810381603240967,0,0,1.87,-0.11,0.13,0.029765582165982657,0.009821951442818309,0.011038160324096546,0.11,-0.13
69.11590886116028,1.8823181772232056,0,0,1.87,-0.11,0.13,0.03091759737518071,0.009821951442818309,0.012318177223205495,0.11,-0.13
69.17988276481628,1.8835976552963256,0,0,1.88,-0.11,0.13,0.02306912764098891,0.009821951442818309,0.003597655296325719,0.11,-0.13
69.24389672279358,1.8848779344558715,0,0,1.88,-0.11,0.13,0.024221378884580196,0.009821951442818309,0.004877934455871591,0.11,-0.13
69.30789041519165,1.886157808303833,0,0,1.88,-0.11,0.13,0.025373265347745613,0.009821951442818309,0.006157808303833168,0.11,-0.13
69.37189817428589,1.8874379634857177,0,0,1.88,-0.11,0.13,0.026525405011441773,0.009821951442818309,0.007437963485717791,0.11,-0.13
69.4358777999878,1.8887175559997558,0,0,1.88,-0.11,0.13,0.027677038274076055,0.009821951442818309,0.008717555999755877,0.11,-0.13
69.49987292289734,1.8899974584579469,0,0,1.88,-0.11,0.13,0.02882895048644804,0.009821951442818309,0.009997458457946973,0.11,-0.13
69.56387066841125,1.891277413368225,0,0,1.88,-0.11,0.13,0.029980909905698433,0.009821951442818309,0.011277413368225186,0.11,-0.13
69.62786793708801,1.8925573587417603,0,0,1.88,-0.11,0.13,0.031132860741880167,0.009821951442818309,0.01255735874176045,0.11,-0.13
69.69186043739319,1.8938372087478639,0,0,1.89,-0.11,0.13,0.02328472574737334,0.009821951442818309,0.003837208747863974,0.11,-0.13
69.7558524608612,1.895117049217224,0,0,1.89,-0.11,0.13,0.024436582169797463,0.009821951442818309,0.005117049217224112,0.11,-0.13
69.81985378265381,1.8963970756530761,0,0,1.89,-0.11,0.13,0.025588605962064373,0.009821951442818309,0.006397075653076234,0.11,-0.13
69.88384509086609,1.8976769018173218,0,0,1.89,-0.11,0.13,0.026740449509885515,0.009821951442818309,0.007676901817321946,0.11,-0.13
69.94784021377563,1.8989568042755127,0,0,1.89,-0.11,0.13,0.0278923617222573,0.009821951442818309,0.00895680427551282,0.11,-0.13
70.01184177398682,1.9002368354797363,0,0,1.89,-0.11,0.13,0.029044389806058536,0.009821951442818309,0.010236835479736417,0.11,-0.13
70.07582998275757,1.9015165996551513,0,0,1.89,-0.11,0.13,0.030196177563932017,0.009821951442818309,0.011516599655151394,0.11,-0.13
70.13982081413269,1.9027964162826538,0,0,1.89,-0.11,0.13,0.0313480125286843,0.009821951442818309,0.012796416282653933,0.11,-0.13
70.2038242816925,1.9040764856338501,0,0,1.9,-0.11,0.13,0.023500074944760953,0.009821951442818309,0.004076485633850213,0.11,-0.13
70.26782131195068,1.9053564262390137,0,0,1.9,-0.11,0.13,0.024652021489408163,0.009821951442818309,0.0053564262390137785,0.11,-0.13
70.33181834220886,1.9066363668441773,0,0,1.9,-0.11,0.13,0.025803968034055373,0.009821951442818309,0.006636366844177344,0.11,-0.13
70.39581632614136,1.9079163265228272,0,0,1.9,-0.11,0.13,0.026955931744840293,0.009821951442818309,0.007916326522827255,0.11,-0.13
70.45982766151428,1.9091965532302857,0,0,1.9,-0.11,0.13,0.02810813578155297,0.009821951442818309,0.009196553230285787,0.11,-0.13
70.52379441261292,1.9104758882522583,0,0,1.9,-0.11,0.13,0.029259537301328346,0.009821951442818309,0.010475888252258425,0.11,-0.13
70.58779382705688,1.9117558765411378,0,0,1.9,-0.11,0.13,0.030411526761319835,0.009821951442818309,0.011755876541137855,0.11,-0.13
70.65178608894348,1.9130357217788696,0,0,1.9,-0.11,0.13,0.03156338747527848,0.009821951442818309,0.013035721778869691,0.11,-0.13
70.7157850265503,1.9143157005310059,0,0,1.91,-0.11,0.13,0.02371536835220111,0.009821951442818309,0.004315700531005939,0.11,-0.13
70.77978134155273,1.9155956268310548,0,0,1.91,-0.11,0.13,0.024867302022245134,0.009821951442818309,0.005595626831054856,0.11,-0.13
70.8437774181366,1.916875548362732,0,0,1.91,-0.11,0.13,0.02601923140075463,0.009821951442818309,0.006875548362732076,0.11,-0.13
70.90776896476746,1.9181553792953492,0,0,1.91,-0.11,0.13,0.0271710792401101,0.009821951442818309,0.008155379295349263,0.11,-0.13
70.97176432609558,1.9194352865219115,0,0,1.91,-0.11,0.13,0.028322995744016213,0.009821951442818309,0.009435286521911612,0.11,-0.13
71.03575825691223,1.9207151651382446,0,0,1.91,-0.11,0.13,0.029474886498715963,0.009821951442818309,0.010715165138244664,0.11,-0.13
71.09976410865784,1.9219952821731567,0,0,1.91,-0.11,0.13,0.0306269918301369,0.009821951442818309,0.011995282173156818,0.11,-0.13
71.16374659538269,1.9232749319076539,0,0,1.91,-0.11,0.13,0.03177867659118431,0.009821951442818309,0.013274931907653942,0.11,-0.13
71.22771620750427,1.9245543241500855,0,0,1.92,-0.11,0.13,0.02393012960937281,0.009821951442818309,0.004554324150085609,0.11,-0.13
71.29174089431763,1.9258348178863525,0,0,1.92,-0.11,0.13,0.025082573972013047,0.009821951442818309,0.005834817886352539,0.11,-0.13
71.3557608127594,1.927115216255188,0,0,1.92,-0.11,0.13,0.026234932503964928,0.009821951442818309,0.007115216255187962,0.11,-0.13
71.41973447799683,1.9283946895599364,0,0,1.92,-0.11,0.13,0.02738645847823861,0.009821951442818309,0.008394689559936497,0.11,-0.13
71.48372292518616,1.929674458503723,0,0,1.92,-0.11,0.13,0.028538250527646615,0.009821951442818309,0.009674458503723171,0.11,-0.13
71.54771757125854,1.9309543514251708,0,0,1.92,-0.11,0.13,0.029690154156949547,0.009821951442818309,0.010954351425170872,0.11,-0.13
71.61173343658447,1.9322346687316894,0,0,1.92,-0.11,0.13,0.030842439732816255,0.009821951442818309,0.012234668731689435,0.11,-0.13
71.67575597763062,1.9335151195526123,0,0,1.92,-0.11,0.13,0.03199484547164694,0.009821951442818309,0.01351511955261242,0.11,-0.13
71.73975491523743,1.9347950983047486,0,0,1.93,-0.11,0.13,0.024146826348569565,0.009821951442818309,0.004795098304748668,0.11,-0.13
71.80372262001038,1.9360744524002076,0,0,1.93,-0.11,0.13,0.02529824503448265,0.009821951442818309,0.006074452400207653,0.11,-0.13
71.86769461631775,1.937353892326355,0,0,1.93,-0.11,0.12,0.0264746758107968,0.010417267562664837,0.007353892326354972,0.11,-0.12
71.93169808387756,1.9386339616775512,0,0,1.93,-0.11,0.12,0.027626738226873462,0.010417267562664837,0.00863396167755126,0.11,-0.12
71.9956910610199,1.939913821220398,0,0,1.93,-0.11,0.12,0.0287786118154355,0.010417267562664837,0.009913821220397967,0.11,-0.12
72.05969524383545,1.941193904876709,0,0,1.93,-0.11,0.12,0.02993068710611554,0.010417267562664837,0.011193904876709126,0.11,-0.12
72.12369585037231,1.9424739170074463,0,0,1.93,-0.11,0.12,0.031082698023779068,0.010417267562664837,0.012473917007446378,0.11,-0.12
72.18778419494629,1.9437556838989258,0,0,1.93,-0.11,0.12,0.03223628822611063,0.010417267562664837,0.013755683898925897,0.11,-0.12
72.25167536735535,1.945033507347107,0,0,1.94,-0.11,0.12,0.02438632932947368,0.010417267562664837,0.005033507347107058,0.11,-0.12
72.31577491760254,1.9463154983520508,0,0,1.94,-0.11,0.12,0.025540121233923054,0.010417267562664837,0.006315498352050808,0.11,-0.12
72.37970733642578,1.9475941467285156,0,0,1.94,-0.11,0.12,0.02669090477274142,0.010417267562664837,0.0075941467285156605,0.11,-0.12
72.44373798370361,1.9488747596740723,0,0,1.94,-0.11,0.12,0.027843456423742453,0.010417267562664837,0.008874759674072363,0.11,-0.12
72.507648229599,1.95015296459198,0,0,1.94,-0.11,0.12,0.028993840849859336,0.010417267562664837,0.010152964591980007,0.11,-0.12
72.57160449028015,1.951432089805603,0,0,1.94,-0.11,0.12,0.030145053542120083,0.010417267562664837,0.011432089805603063,0.11,-0.12
72.6356406211853,1.952712812423706,0,0,1.94,-0.11,0.12,0.031297703898412854,0.010417267562664837,0.012712812423706144,0.11,-0.12
72.69963574409485,1.953992714881897,0,0,1.94,-0.11,0.12,0.032449616110784646,0.010417267562664837,0.013992714881897017,0.11,-0.12
72.76363492012024,1.9552726984024047,0,0,1.95,-0.11,0.12,0.024601601279241592,0.010417267562664837,0.005272698402404741,0.11,-0.12
72.82762598991394,1.9565525197982787,0,0,1.95,-0.11,0.12,0.025753440535528208,0.010417267562664837,0.006552519798278755,0.11,-0.12
72.8916187286377,1.957832374572754,0,0,1.95,-0.11,0.12,0.026905309832555915,0.010417267562664837,0.007832374572753986,0.11,-0.12
72.95561528205872,1.9591123056411743,0,0,1.95,-0.11,0.12,0.028057247794134266,0.010417267562664837,0.009112305641174379,0.11,-0.12
73.01957964897156,1.960391592979431,0,0,1.95,-0.11,0.12,0.029208606398565366,0.010417267562664837,0.010391592979431152,0.11,-0.12
73.08360838890076,1.9616721677780151,0,0,1.95,-0.11,0.12,0.030361123717290973,0.010417267562664837,0.011672167778015163,0.11,-0.12
73.14759826660156,1.9629519653320313,0,0,1.95,-0.11,0.12,0.03151294151590555,0.010417267562664837,0.012951965332031357,0.11,-0.12
