time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
62.7164192199707,1.4167008956790876,0.9396587530492497,2.156445444185205,1.34,0.82,-0.92,0.04238391554470955,0.015287061913255217,0.07670089567908756,0.11965875304924978,3.0764454441852047
62.78043174743652,1.4176450122653579,0.9382337764113765,2.1554399377550832,1.34,0.82,-0.92,0.043235381945830306,0.015063024785368579,0.0776450122653578,0.11823377641137656,3.075439937755083
62.84439706802368,1.4185870008856099,0.9368089030951673,2.1544351728488773,1.35,0.82,-0.93,0.03506837129696365,0.014039389370127112,0.06858700088560976,0.11680890309516734,3.0844351728488775
62.90839242935181,1.4195279987552465,0.9353824141761082,2.1534299360638163,1.35,0.82,-0.93,0.03591681631391065,0.01381504726642523,0.0695279987552464,0.11538241417610828,3.0834299360638164
62.97238850593567,1.4204675726837312,0.9339549640930169,2.152424688043544,1.35,0.82,-0.93,0.03676400673988198,0.013590496023644134,0.07046757268373116,0.11395496409301697,3.082424688043544
63.03650093078613,1.4214074154742253,0.9325239724719587,2.1514176124289737,1.35,0.82,-0.93,0.037611469013913254,0.01336532956576689,0.07140741547422524,0.11252397247195878,3.081417612428974
63.10042858123779,1.42234311423665,0.9310961633384532,2.1504134392438727,1.35,0.81,-0.93,0.03845522395756501,0.015276889015191671,0.07234311423664996,0.12109616333845319,3.080413439243873
63.16448354721069,1.4232792379687405,0.929664568953298,2.1494072661912407,1.35,0.81,-0.93,0.03929939156914375,0.015051511785239306,0.07327923796874036,0.11966456895329791,3.079407266191241
63.22836756706238,1.4242114282874438,0.9282358577082868,2.1484037783540018,1.35,0.81,-0.93,0.040140041562633615,0.01482653075054494,0.07421142828744376,0.1182358577082867,3.078403778354002
63.29236173629761,1.425143788021479,0.9268037459267142,2.1473985602942918,1.35,0.81,-0.93,0.040980873830278375,0.014600956494615652,0.07514378802147892,0.11680374592671416,3.077398560294292
63.35635709762573,1.4260747250279637,0.9253706709402547,2.1463933235092307,1.35,0.81,-0.93,0.04182045260307249,0.014375172774906873,0.07607472502796364,0.11537067094025466,3.076393323509231
63.420360803604126,1.427004342091901,0.9239364738177945,2.1453879556467093,1.35,0.81,-0.93,0.042658870585751726,0.01414915453861534,0.07700434209190088,0.11393647381779448,3.0753879556467094
63.484347343444824,1.4279322680425919,0.9225017278481054,2.1443828574292483,1.36,0.81,-0.94,0.03447919158064737,0.013123439012315049,0.06793226804259178,0.1125017278481053,3.0843828574292482
63.548346757888794,1.4288589377348564,0.9210657609830132,2.1433775569779923,1.36,0.8,-0.94,0.035314742738862336,0.015033360004353721,0.0688589377348563,0.12106576098301314,3.083377556977992
63.61233711242676,1.4297840325061133,0.9196290667386265,2.1423723988394068,1.36,0.8,-0.94,0.036148903184899786,0.014806826511824477,0.0697840325061132,0.1196290667386265,3.0823723988394067
63.67634034156799,1.4307078683946806,0.9181911540161717,2.1413670384670263,1.36,0.8,-0.94,0.03698195789399052,0.014580044099159233,0.07070786839468046,0.11819115401617164,3.081367038467026
63.74033832550049,1.4316301826634925,0.9167524311867926,2.1403617604861918,1.36,0.8,-0.94,0.03781366995231873,0.01435307716303458,0.07163018266349241,0.11675243118679257,3.0803617604861917
63.80433893203735,1.432551087857146,0.9153127228872698,2.1393564413095842,1.36,0.8,-0.94,0.038644140847012336,0.01412589804236407,0.07255108785714581,0.11531272288726979,3.079356441309584
63.868343353271484,1.4334705999795572,0.913872003616616,2.1383510622118522,1.36,0.8,-0.94,0.039473385014835466,0.013898502704660878,0.07347059997955707,0.11387200361661598,3.078351062211852
63.9323205947876,1.4343882736171216,0.9124309730109414,2.1373461100521323,1.36,0.79,-0.94,0.0403010007519701,0.015807284612164407,0.07438827361712153,0.12243097301094141,3.077346110052132
63.99631190299988,1.4353046999160395,0.9109887037713077,2.1363409369332658,1.36,0.79,-0.94,0.04112752118209112,0.015579531377105008,0.07530469991603939,0.12098870377130766,3.0763409369332657
64.06028079986572,1.43621935582856,0.9095460196952079,2.1353361158510062,1.36,0.79,-0.94,0.04195247456516858,0.0153516561034172,0.07621935582855999,0.11954601969520784,3.075336115851006
64.12430429458618,1.4371333404474627,0.9081011847664977,2.1343304371476512,1.36,0.79,-0.94,0.04277685222570325,0.015123384540703187,0.07713334044746256,0.11810118476649767,3.074330437147651
64.1882996559143,1.438045470896934,0.9066560668924105,2.1333252003625898,1.37,0.79,-0.95,0.03458270396623073,0.01409551175918268,0.0680454708969338,0.11665606689241048,3.08332520036259
64.25229096412659,1.4389560905688685,0.9052101244544042,2.1323200272437237,1.37,0.79,-0.95,0.035403838249469216,0.013867003541221227,0.06895609056886842,0.11521012445440415,3.082320027243724
64.31629180908203,1.4398653917448072,0.9037630517207335,2.1313147043220457,1.37,0.79,-0.95,0.03622381306044316,0.013638261044305556,0.0698653917448071,0.11376305172073342,3.081314704322046
64.38028883934021,1.4407731836183626,0.9023151519099121,2.1303094413214922,1.37,0.78,-0.95,0.03704245634083167,0.015545615195945581,0.07077318361836249,0.12231515190991205,3.080309441321492
64.44428181648254,1.4416794621586337,0.9008664320474994,2.1293042419871338,1.37,0.78,-0.95,0.037859764450134184,0.015316501108326813,0.07167946215863363,0.12086643204749936,3.079304241987134
64.50827598571777,1.4425843008309411,0.8994167749136687,2.1282990239274238,1.37,0.78,-0.95,0.03867580363950955,0.015087183251377083,0.07258430083094103,0.11941677491366864,3.078299023927424
64.57227420806885,1.4434877389948977,0.8979661170508595,2.1272937422015192,1.37,0.78,-0.95,0.03949060940952294,0.01485765158006959,0.07348773899489758,0.11796611705085946,3.077293742201519
64.63626909255981,1.4443896713776148,0.8965146274421105,2.1262885129065987,1.37,0.78,-0.95,0.04030408681564932,0.014627932830970554,0.07438967137761465,0.1165146274421105,3.076288512906599
64.70025968551636,1.4452900838877258,0.8950623293468509,2.1252833510229427,1.37,0.78,-0.95,0.0411162231431829,0.014398030695127413,0.07529008388772573,0.1150623293468509,3.075283351022943
64.76425909996033,1.446189159973786,0.8936089265301209,2.1242780505716867,1.37,0.78,-0.95,0.04192718385859813,0.014167898271980443,0.07618915997378584,0.11360892653012089,3.074278050571687
64.82825207710266,1.447086684287354,0.892154766931294,2.1232728512373282,1.37,0.77,-0.96,0.042719877460525246,0.015274376300216202,0.07708668428735388,0.12215476693129401,3.083272851237328
64.89224648475647,1.447982766441864,0.8906996733396536,2.122267629432548,1.38,0.77,-0.96,0.034527929457874446,0.015043916782546149,0.06798276644186418,0.12069967333965359,3.082267629432548
64.9562439918518,1.4488774287457213,0.8892436091820887,2.121262358941854,1.38,0.77,-0.96,0.035334730603698516,0.014813249018179049,0.06887742874572145,0.11924360918208865,3.081262358941854
65.02024126052856,1.4497706235346126,0.8877866518122812,2.1202570921962307,1.38,0.77,-0.96,0.03614023791658591,0.014582385257728956,0.06977062353461272,0.1177866518122812,3.0802570921962307
65.08420276641846,1.450661855336868,0.8863296122045095,2.1192523872111497,1.38,0.77,-0.96,0.03694400454174929,0.014351454050951175,0.07066185533686808,0.11632961220450944,3.0792523872111497
65.14818263053894,1.4515518779653431,0.8848712593226687,2.1182473938556567,1.38,0.77,-0.96,0.037746710301018394,0.014120260308906363,0.07155187796534324,0.11487125932266873,3.0782473938556567
65.21222448348999,1.4524412947033734,0.8834105984424163,2.11724142678189,1.38,0.76,-0.96,0.0385488993477503,0.01602492923923183,0.07244129470337346,0.12341059844241631,3.07724142678189
65.27622056007385,1.4533286074459515,0.8819500885986753,2.116236178761618,1.38,0.76,-0.96,0.03934922051177098,0.015793284736634945,0.0733286074459516,0.12195008859867529,3.076236178761618
65.34021043777466,1.4542143658310231,0.8804888291231608,2.115231028113173,1.38,0.76,-0.96,0.040148169508551504,0.015561467021049758,0.07421436583102325,0.12048882912316083,3.075231028113173
65.40421724319458,1.455098888716114,0.8790262931546076,2.114225611564738,1.38,0.76,-0.96,0.04094603395326426,0.015329392496285352,0.07509888871611414,0.11902629315460755,3.074225611564738
65.46821403503418,1.4559818026620495,0.8775630976271559,2.113220352309255,1.38,0.76,-0.97,0.041725565747094365,0.01429766435520609,0.07598180266204957,0.11756309762715589,3.0832203523092554
65.53221273422241,1.4568632715196919,0.8760989716333084,2.11221506309321,1.38,0.76,-0.97,0.042520467290874386,0.014065280402994259,0.07686327151969197,0.1160989716333084,3.0822150630932104
65.5962131023407,1.4577432909910597,0.8746339220328436,2.1112097476616727,1.39,0.76,-0.97,0.034314091368456714,0.013832696434179458,0.0677432909910598,0.11463392203284362,3.0812097476616724
65.66019630432129,1.4586216017355165,0.8731683817858479,2.1102047018751957,1.39,0.75,-0.97,0.035106204089058776,0.015736264207177556,0.06862160173551657,0.12316838178584788,3.0802047018751955
65.72419214248657,1.4594986121245548,0.8717016698426697,2.109199457599994,1.39,0.75,-0.97,0.03589717374316192,0.01550330957392286,0.06949861212455488,0.12170166984266972,3.0791994575999944
65.78818607330322,1.4603741215942374,0.8702341207846651,2.1081942432853547,1.39,0.75,-0.97,0.03668681945100111,0.01527016866627032,0.0703741215942375,0.12023412078466511,3.0781942432853544
65.85221409797668,1.4612486206834734,0.8687649098292624,2.1071884934256646,1.39,0.75,-0.97,0.03747558366537253,0.01503671041564464,0.07124862068347348,0.11876490982926236,3.0771884934256644
65.91618204116821,1.4621208231551284,0.867296199977937,2.1061836873236857,1.39,0.75,-0.97,0.03826230623216942,0.014803278556347336,0.07212082315512847,0.11729619997793705,3.0761836873236854
65.98016810417175,1.4629917958542444,0.8658261980693194,2.105178596596365,1.39,0.75,-0.97,0.03904794941126828,0.014569588141620102,0.07299179585424453,0.11582619806931937,3.0751785965963654
66.04416060447693,1.4638613780293115,0.8643551734756525,2.1041734047521476,1.39,0.74,-0.98,0.03981571096064307,0.01567242228618109,0.07386137802931159,0.1243551734756525,3.0841734047521476
66.10817766189575,1.4647298139538034,0.8628827105202976,2.1031678271656906,1.39,0.74,-0.98,0.04059885777336603,0.015438284864897529,0.07472981395380351,0.12288271052029764,3.0831678271656906
66.17215895652771,1.4655962848576962,0.8614101983441562,2.1021628113397757,1.39,0.74,-0.98,0.04138026213273971,0.015204087275017323,0.07559628485769632,0.12141019834415623,3.0821628113397757
66.23615384101868,1.4664614589960288,0.8599365030507999,2.101157582044855,1.39,0.74,-0.98,0.04216052667187188,0.014969649201719119,0.07646145899602885,0.11993650305079995,3.081157582044855
66.3001446723938,1.467325096640799,0.8584620322227824,2.100152416416129,1.4,0.74,-0.98,0.03393943519669275,0.014735035472274848,0.067325096640799,0.1184620322227824,3.080152416416129
66.3641448020935,1.4681873769316554,0.856986479600784,2.099147104729662,1.4,0.74,-0.98,0.03471714927560782,0.014500197349121922,0.06818737693165544,0.11698647960078401,3.079147104729662
66.42813110351562,1.469047987567872,0.8555103799620348,2.0981420102572717,1.4,0.74,-0.98,0.03549338723292351,0.014265219949023567,0.069047987567872,0.11551037996203484,3.0781420102572716
66.49212574958801,1.4699072260945683,0.8540332234023287,2.0971367847074207,1.4,0.73,-0.98,0.036268417439149395,0.016166305112481245,0.06990722609456834,0.1240332234023287,3.0771367847074207
66.55612134933472,1.470764992083395,0.8525551818280922,2.0961315441772896,1.4,0.73,-0.98,0.03704214931477333,0.01593091419076408,0.07076499208339504,0.12255518182809222,3.0761315441772896
66.62014412879944,1.471621635208467,0.8510756504485119,2.0951258767091456,1.4,0.73,-0.98,0.0378148982965843,0.015695233835754132,0.0716216352084671,0.12107565044851187,3.0751258767091456
66.68411374092102,1.4724760804434576,0.8495964880588147,2.0941210443916747,1.4,0.73,-0.99,0.03856902340979827,0.014660020109617058,0.07247608044345766,0.11959648805881473,3.084121044391675
66.74811506271362,1.4733294613790011,0.848115733984851,2.0931157139798566,1.4,0.73,-0.99,0.039338621750358835,0.014424091459001087,0.0733294613790012,0.11811573398485098,3.083115713979857
66.81210160255432,1.474181156652735,0.8466344650260846,2.0921106157623957,1.4,0.73,-0.99,0.04010672956953809,0.014188029514084523,0.07418115665273506,0.11663446502608465,3.082110615762396
66.87610220909119,1.4750315494198325,0.8451520148565748,2.091105296585788,1.4,0.73,-0.99,0.040873692418226804,0.013951728086909906,0.07503154941983259,0.11515201485657478,3.081105296585788
66.94016718864441,1.4758813045127375,0.8436672181552272,2.090098966240204,1.4,0.72,-0.99,0.04164010995853794,0.015851284336444893,0.07588130451273756,0.12366721815522719,3.080098966240204
67.00408101081848,1.4767275653209937,0.8421850733782511,2.0890950102691797,1.4,0.72,-0.99,0.04240340567413223,0.015614929280688012,0.07672756532099378,0.12218507337825113,3.07909501026918
67.06808710098267,1.4775735561583656,0.8406999382309489,2.0880896049559556,1.41,0.72,-0.99,0.034166487734664214,0.015378046227735382,0.06757355615836569,0.12069993823094893,3.078089604955956
67.13208866119385,1.4784179936902473,0.8392140584695326,2.087084270799067,1.41,0.72,-0.99,0.034928198636355136,0.015140993276656588,0.06841799369024737,0.11921405846953259,3.077084270799067
67.19608092308044,1.479260814633391,0.8377275465747538,2.0860790826999196,1.41,0.72,-0.99,0.03568848128588531,0.014903788388865137,0.06926081463339107,0.11772754657475382,3.07607908269992
67.26009058952332,1.4801023695466853,0.836239783592175,2.085073621210641,1.41,0.72,-0.99,0.03644765191726671,0.014666332787189443,0.07010236954668536,0.11623978359217502,3.075073621210641
67.32408452033997,1.4809422218170956,0.8347515412620956,2.0840684068960016,1.41,0.71,-0.99,0.037205316661010984,0.016565032648302225,0.07094222181709564,0.12475154126209564,3.074068406896002
67.38806653022766,1.4817804216295987,0.8332627329211412,2.083063379834876,1.41,0.71,-1.0,0.03794456768775639,0.015527821441923339,0.07178042162959875,0.1232627329211412,3.083063379834876
67.4520652294159,1.4826173427797125,0.8317726942433397,2.0820580906188306,1.41,0.71,-1.0,0.03869938050133119,0.015289901062240093,0.07261734277971255,0.1217726942433397,3.0820580906188306
67.51605725288391,1.4834526785223725,0.8302819705285658,2.0810529062647536,1.41,0.71,-1.0,0.03945279321773101,0.015051821137016953,0.07345267852237258,0.12028197052856582,3.0810529062647536
67.58007264137268,1.484286819571097,0.8287898631423516,2.080047354893788,1.41,0.71,-1.0,0.04020515824409574,0.014813470069396258,0.07428681957109706,0.11878986314235163,3.080047354893788
67.64404582977295,1.4851189114109429,0.8272979021909673,2.079042466400263,1.41,0.71,-1.0,0.04095570482569373,0.014575092302555447,0.07511891141094296,0.11729790219096736,3.079042466400263
67.70803618431091,1.4859497262507388,0.8258047051545266,2.0780373082616777,1.41,0.71,-1.0,0.04170512947708624,0.014336466974037534,0.07594972625073892,0.11580470515452668,3.0780373082616777
67.77203464508057,1.4867791447333654,0.8243104844571143,2.0770320227907026,1.41,0.7,-1.0,0.04245332455165009,0.01623391100577646,0.07677914473336545,0.12431048445711435,3.0770320227907026
67.83611249923706,1.4876080868176647,0.8228135755046142,2.0760254902113235,1.42,0.7,-1.0,0.03420111998000705,0.015994592214477812,0.06760808681766473,0.12281357550461425,3.0760254902113235
67.9000256061554,1.488433396352808,0.821319684788843,2.07502154547551,1.42,0.7,-1.0,0.0349456685124926,0.015755706031790353,0.0684333963528081,0.12131968478884303,3.07502154547551
67.964026927948,1.4892583416989207,0.819822902632136,2.0740162150636916,1.42,0.7,-1.0,0.035689918628426825,0.015516307538243191,0.06925834169892076,0.11982290263213602,3.0740162150636916
68.02801513671875,1.490081613310036,0.8183255988146526,2.0730110906307386,1.42,0.7,-1.0,0.036432688933310586,0.015276775673595401,0.07008161331003615,0.11832559881465265,3.0730110906307386
68.09201073646545,1.4909034743602436,0.8168272951735598,2.072005850100607,1.42,0.7,-1.0,0.037174216863434376,0.015037033950222971,0.07090347436024369,0.11682729517355983,3.072005850100607
